Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,95.98307037353516,96.67920684814453,94.79774475097656,96.39698791503906,62.28178024291992,1769576
2011-02-02,96.27469635009766,97.34712982177734,95.80432891845703,96.77328491210938,62.524879455566406,1774253
2011-02-03,96.53810119628906,98.71119689941406,96.53810119628906,98.49482727050781,63.63717269897461,2268867
2011-02-04,98.06208801269531,98.77704620361328,96.79209899902344,97.33772277832031,62.88957977294922,2577456
2011-02-07,97.58231353759766,98.8711166381836,97.46942901611328,98.80526733398438,63.837745666503906,2919317
2011-02-08,99.04045104980469,100.03762817382812,98.55126953125,99.9717788696289,64.59141540527344,1744915
2011-02-09,99.5672607421875,100.57384490966797,99.36029815673828,99.96237182617188,64.58537292480469,1339486
2011-02-10,99.08748626708984,100.47036743164062,98.79586029052734,100.10347747802734,65.16714477539062,1845581
2011-02-11,100.0,101.08184051513672,99.5390396118164,100.80902862548828,65.62645721435547,1327049
2011-02-14,101.08184051513672,101.22295379638672,99.72718811035156,100.68673706054688,65.5468521118164,1274643
2011-02-15,100.14111328125,101.43932342529297,99.84007263183594,100.51740264892578,65.43663024902344,943519
2011-02-16,101.09124755859375,101.96613311767578,100.7525863647461,101.4205093383789,66.02452850341797,1358301
2011-02-17,101.16651153564453,101.87206268310547,100.95954895019531,101.72154235839844,66.22052001953125,896109
2011-02-18,102.07902526855469,102.07902526855469,100.79962158203125,101.54280090332031,66.1041488647461,1495747
2011-02-22,100.54562377929688,102.15428161621094,100.52680969238281,101.48635864257812,66.06739807128906,1904790
2011-02-23,101.22295379638672,102.07902526855469,99.54844665527344,100.63970184326172,65.5162353515625,2096236
2011-02-24,100.62088775634766,100.62088775634766,98.07149505615234,99.37911224365234,64.6955795288086,1653603
2011-02-25,99.8777084350586,100.73377227783203,99.45437622070312,100.63970184326172,65.5162353515625,2243568
2011-02-28,100.91251373291016,103.73471069335938,100.91251373291016,103.51834106445312,67.3902359008789,2199985
2011-03-01,103.78175354003906,103.9416732788086,100.63970184326172,100.6961441040039,65.55297088623047,2357734
2011-03-02,100.70555114746094,101.39228820800781,99.02163696289062,99.18156433105469,64.56698608398438,1976436
2011-03-03,100.34806823730469,101.16651153564453,100.30103302001953,101.0159912109375,65.76121520996094,1421975
2011-03-04,100.71495819091797,101.37347412109375,99.60488891601562,100.32925415039062,65.31409454345703,1163241
2011-03-07,100.79021453857422,101.1288833618164,99.02163696289062,99.67074584960938,64.88543701171875,1031535
2011-03-08,100.03762817382812,101.50517272949219,99.84947967529297,100.87488555908203,65.66932678222656,1234356
2011-03-09,100.54562377929688,101.39228820800781,99.75540924072266,100.20696258544922,65.2345199584961,1231379
2011-03-10,99.32266998291016,100.01881408691406,98.9557876586914,99.14392852783203,64.54248046875,1412727
2011-03-11,99.20978546142578,100.68673706054688,98.77704620361328,100.52680969238281,65.44273376464844,1230104
2011-03-14,99.78363037109375,100.4045181274414,99.11570739746094,99.36970520019531,64.68948364257812,1487987
2011-03-15,96.57572937011719,99.57666778564453,96.57572937011719,98.6641616821289,64.23015594482422,1939869
2011-03-16,98.41015625,98.60771179199219,96.12417602539062,96.8109130859375,63.02370071411133,1892565
2011-03-17,98.20320129394531,98.39134216308594,96.24647521972656,97.12135314941406,63.22581100463867,2014279
2011-03-18,98.3819351196289,98.83348846435547,97.35653686523438,97.72342681884766,63.61773681640625,2440861
2011-03-21,98.9557876586914,99.82125854492188,98.54186248779297,99.05926513671875,64.48739624023438,1492027
2011-03-22,98.92756652832031,99.20978546142578,98.13734436035156,98.6923828125,64.24854278564453,1689213
2011-03-23,98.45719909667969,98.49482727050781,96.58513641357422,96.7826919555664,63.005313873291016,1672737
2011-03-24,97.24365234375,97.88334655761719,96.29351043701172,97.5352783203125,63.49524688720703,1433668
2011-03-25,97.59172058105469,98.80526733398438,97.28128051757812,98.43838500976562,64.08317565917969,1143575
2011-03-28,98.55126953125,99.45437622070312,98.49482727050781,98.90875244140625,64.38938903808594,1367018
2011-03-29,98.9840087890625,99.76481628417969,97.68579864501953,99.65193176269531,64.8731918334961,1377223
2011-03-30,100.01881408691406,100.47977447509766,99.50141143798828,100.35747528076172,65.3324966430664,1867266
2011-03-31,99.93415069580078,101.38288116455078,99.93415069580078,100.80902862548828,65.62645721435547,1550386
2011-04-01,101.13829040527344,101.63687896728516,100.31044006347656,100.76199340820312,65.59585571289062,1532740
2011-04-04,100.95954895019531,101.48635864257812,100.35747528076172,100.61148071289062,65.49785614013672,1163985
2011-04-05,100.42333221435547,101.45813751220703,100.24459075927734,100.79962158203125,65.62034606933594,1194599
2011-04-06,101.0442123413086,101.10066223144531,100.31044006347656,100.95954895019531,65.72444152832031,793848
2011-04-07,100.54562377929688,100.78080749511719,98.37252807617188,100.06584930419922,65.14265441894531,3552121
2011-04-08,100.66792297363281,100.85607147216797,98.93697357177734,99.38851928710938,64.70172882080078,1590886
2011-04-11,99.38851928710938,100.25399780273438,98.90875244140625,99.48259735107422,64.76295471191406,1422294
2011-04-12,99.03104400634766,99.54844665527344,98.34430694580078,98.55126953125,64.15666961669922,1410495
2011-04-13,98.77704620361328,99.34148406982422,98.56067657470703,98.82408142089844,64.3342514038086,1082028
2011-04-14,98.47601318359375,101.38288116455078,98.2314224243164,101.08184051513672,65.80406188964844,1812947
2011-04-15,101.22295379638672,102.69049835205078,101.00658416748047,102.28598022460938,66.58795928955078,1868010
2011-04-18,101.7685775756836,101.93791198730469,100.96895599365234,101.64628601074219,66.17151641845703,1282616
2011-04-19,101.66510009765625,102.33302307128906,101.14769744873047,101.94731903076172,66.36749267578125,1280065
2011-04-20,103.14205169677734,103.14205169677734,101.73094940185547,103.12323760986328,67.13302612304688,1340018
2011-04-21,103.480712890625,104.07337951660156,102.54939270019531,103.92285919189453,67.653564453125,1315463
2011-04-25,103.93226623535156,105.70084381103516,103.27375030517578,105.10818481445312,68.42520904541016,1287931
2011-04-26,105.40921783447266,105.92662048339844,104.56256103515625,105.38099670410156,68.6028060913086,1384026
2011-04-27,105.794921875,106.99906158447266,105.2210693359375,106.73565673828125,69.48468017578125,1561653
2011-04-28,106.68861389160156,108.88052368164062,106.68861389160156,108.13734436035156,70.39718627929688,2041066
2011-04-29,108.27845764160156,108.97460174560547,106.32173156738281,107.75164794921875,70.14608001708984,1488200
2011-05-02,108.27845764160156,109.1533432006836,107.52587127685547,108.80526733398438,70.83199310302734,1369994
2011-05-03,109.12511444091797,110.2634048461914,107.63875579833984,109.19097137451172,71.08307647705078,2362518
2011-05-04,108.96519470214844,109.50141143798828,108.29727172851562,108.73941802978516,70.78911590576172,1906384
2011-05-05,108.15615844726562,109.21919250488281,107.71401977539062,108.41015625,70.57479095458984,1391999
2011-05-06,109.55785369873047,109.55785369873047,107.57290649414062,108.09971618652344,70.37269592285156,1680178
2011-05-09,108.22201538085938,109.32266998291016,107.7986831665039,108.88993072509766,70.88711547851562,949472
2011-05-10,109.2474136352539,110.49858856201172,109.00282287597656,110.44214630126953,71.8976058959961,1426759
2011-05-11,110.09407043457031,110.50799560546875,109.6801528930664,109.78363037109375,71.46890258789062,1884593
2011-05-12,109.23800659179688,110.07525634765625,108.57008361816406,110.01881408691406,71.62201690673828,1594500
2011-05-13,109.75540924072266,109.77422332763672,108.40074920654297,108.43838500976562,71.0793685913086,1638933
2011-05-16,108.44779205322266,109.84007263183594,108.13734436035156,108.97460174560547,71.43084716796875,1012295
2011-05-17,108.7206039428711,108.86170959472656,107.84571838378906,108.71119689941406,71.2582015991211,1450251
2011-05-18,108.6923828125,109.77422332763672,107.94920349121094,109.7365951538086,71.93030548095703,1178336
2011-05-19,110.18814849853516,110.2916259765625,108.71119689941406,109.35089111328125,71.6775131225586,1490007
2011-05-20,109.1533432006836,109.43556213378906,107.61053466796875,107.61053466796875,70.53673553466797,2494330
2011-05-23,106.42520904541016,107.09313201904297,105.98307037353516,106.30291748046875,69.67961120605469,1991743
2011-05-24,106.50988006591797,107.968017578125,106.38758087158203,107.22483825683594,70.283935546875,1434625
2011-05-25,107.01787567138672,108.17497253417969,106.33113861083984,107.68579864501953,70.58604431152344,1476507
2011-05-26,107.28128051757812,109.20037841796875,106.75447082519531,108.83348846435547,71.33836364746094,1418786
2011-05-27,109.18156433105469,109.5954818725586,108.44779205322266,109.36029815673828,71.68367767333984,1150166
2011-05-31,110.2634048461914,111.10066223144531,109.68955993652344,111.06302642822266,72.79978942871094,2593295
2011-06-01,110.9877700805664,110.9877700805664,108.08090209960938,108.3819351196289,71.0423583984375,2641768
2011-06-02,108.36312103271484,109.36970520019531,107.63875579833984,107.64816284179688,70.56140899658203,1744915
2011-06-03,106.378173828125,109.22859954833984,106.378173828125,108.49482727050781,71.11636352539062,1652434
2011-06-06,108.35371398925781,108.70178985595703,107.14957427978516,107.14957427978516,70.23457336425781,1378073
2011-06-07,107.57290649414062,109.46378326416016,107.18720245361328,108.17497253417969,70.90672302246094,1701544
2011-06-08,107.77986907958984,108.91815948486328,107.68579864501953,108.06208801269531,70.83269500732422,1627666
2011-06-09,108.36312103271484,108.57008361816406,106.45343780517578,106.85794830322266,70.04341125488281,2002479
2011-06-10,106.3499526977539,106.8109130859375,104.16744995117188,104.3179702758789,68.3785171508789,2651335
2011-06-13,104.41204071044922,105.72907257080078,103.57479095458984,105.01411437988281,68.83483123779297,1754163
2011-06-14,106.2558822631836,106.79209899902344,105.37158966064453,106.6697998046875,69.92008972167969,2135780
2011-06-15,105.8231430053711,106.10536193847656,103.7723388671875,104.7789306640625,68.68064880371094,1989723
2011-06-16,104.5249252319336,106.2276611328125,104.28034210205078,105.87017822265625,69.3959732055664,2339876
2011-06-17,106.90498352050781,107.45060729980469,106.15239715576172,107.24365234375,70.29623413085938,2678866
2011-06-20,106.73565673828125,108.57008361816406,106.58513641357422,108.24082946777344,70.94987487792969,1265502
2011-06-21,108.88052368164062,109.00282287597656,107.43179321289062,108.1467514038086,70.88821411132812,1521047
2011-06-22,107.6763916015625,108.74882507324219,107.37535095214844,107.45060729980469,70.43187713623047,1317695
2011-06-23,106.04891967773438,106.13358306884766,103.75352478027344,105.34336853027344,69.05065155029297,2540783
2011-06-24,105.34336853027344,106.31232452392578,104.86359405517578,105.77610778808594,69.33429718017578,2173835
2011-06-27,106.14299011230469,107.22483825683594,105.71025085449219,107.01787567138672,70.14826202392578,1226808
2011-06-28,107.33772277832031,107.55409240722656,106.39698791503906,107.28128051757812,70.32093811035156,1675607
2011-06-29,107.78927612304688,109.07807922363281,107.29068756103516,108.88052368164062,71.36917877197266,1346290
2011-06-30,108.99341583251953,109.67074584960938,108.09971618652344,109.34148406982422,71.67133331298828,1918396
2011-07-01,109.1063003540039,111.64628601074219,109.02163696289062,111.54280090332031,73.11427307128906,1647331
2011-07-05,111.52398681640625,112.40827941894531,110.91251373291016,112.173095703125,73.52738189697266,1653071
2011-07-06,111.7121353149414,113.25493621826172,111.34524536132812,113.10442352294922,74.13789367675781,1730670
2011-07-07,113.90404510498047,114.48729705810547,113.24552917480469,114.3744125366211,74.97030639648438,1687619
2011-07-08,113.17027282714844,114.16744995117188,112.45531463623047,113.98870849609375,74.71751403808594,1263801
2011-07-11,112.75634765625,113.08560943603516,111.8532485961914,112.09783935546875,73.47809600830078,1254340
2011-07-12,111.5710220336914,113.71589660644531,111.5710220336914,112.18250274658203,73.53357696533203,1355644
2011-07-13,112.52116394042969,112.98212432861328,111.1571044921875,111.17591857910156,72.873779296875,1531464
2011-07-14,111.64628601074219,111.94731903076172,110.22577667236328,110.5550308227539,72.46678924560547,1211076
2011-07-15,110.90310668945312,111.78739166259766,110.14111328125,111.74976348876953,73.24992370605469,1337679
2011-07-18,111.55220794677734,111.6180648803711,109.8306655883789,110.87488555908203,72.67646026611328,1376585
2011-07-19,111.31702423095703,113.27375030517578,111.05361938476562,113.10442352294922,74.13789367675781,1765430
2011-07-20,113.81938171386719,113.81938171386719,112.69049835205078,113.3584213256836,74.30435180664062,1348097
2011-07-21,114.09219360351562,114.71307373046875,113.47130584716797,114.0827865600586,74.77916717529297,1563886
2011-07-22,114.205078125,114.83537292480469,113.49952697753906,114.62841033935547,75.1368179321289,1027283
2011-07-25,113.17027282714844,113.96989440917969,112.71871948242188,113.3302001953125,74.2858657836914,1179824
2011-07-26,113.60301208496094,116.16180419921875,113.14205169677734,115.13640594482422,75.46981048583984,1790730
2011-07-27,114.6095962524414,115.0423355102539,111.98494720458984,112.1448745727539,73.50892639160156,2020550
2011-07-28,112.39887237548828,114.54374694824219,111.32643127441406,113.49011993408203,74.39070129394531,1600028
2011-07-29,112.52116394042969,113.5089340209961,111.11006927490234,113.36782836914062,74.310546875,2224540
2011-08-01,114.60018920898438,115.39981079101562,111.62747192382812,112.64346313476562,73.83575439453125,2484337
2011-08-02,111.84384155273438,112.4929428100586,108.91815948486328,108.92756652832031,71.40000915527344,2546098
2011-08-03,108.86170959472656,109.09689331054688,105.63499450683594,108.57008361816406,71.16569519042969,2029480
2011-08-04,107.25305938720703,107.74224090576172,104.11100769042969,104.32737731933594,68.38468170166016,3472927
2011-08-05,105.65380859375,105.6820297241211,100.54562377929688,102.38946533203125,67.11439514160156,3590708
2011-08-08,99.51081848144531,100.9877700805664,93.69708251953125,93.82878875732422,61.5030632019043,5508466
2011-08-09,95.2210693359375,104.6378173828125,94.04515838623047,104.4967041015625,68.49566650390625,6481749
2011-08-10,101.58043670654297,106.3499526977539,100.48918151855469,101.49576568603516,66.52862548828125,5127274
2011-08-11,101.77798461914062,109.67074584960938,101.56161499023438,107.74224090576172,70.6230697631836,4905320
2011-08-12,108.37252807617188,110.06584930419922,106.56632232666016,107.48824310302734,70.45659637451172,2170859
2011-08-15,107.93038940429688,109.22859954833984,107.22483825683594,109.1533432006836,72.05250549316406,2560873
2011-08-16,107.26246643066406,110.82784271240234,106.42520904541016,110.30103302001953,72.81011199951172,3354190
2011-08-17,111.06302642822266,111.83443450927734,109.72718811035156,110.61148071289062,73.01505279541016,2398660
2011-08-18,107.4223861694336,108.25023651123047,104.76952362060547,106.03010559082031,69.99083709716797,4287504
2011-08-19,104.9576644897461,107.06491088867188,103.480712890625,103.72530364990234,68.46942901611328,3322300
2011-08-22,105.9736557006836,105.9736557006836,102.7845687866211,103.92285919189453,68.59983825683594,2398766
2011-08-23,104.04515838623047,106.96143341064453,103.480712890625,106.92379760742188,70.58076477050781,1866947
2011-08-24,106.56632232666016,109.07807922363281,105.69143676757812,108.60771179199219,71.69231414794922,2332647
2011-08-25,109.28504180908203,110.73377227783203,105.40921783447266,106.62276458740234,70.38207244873047,2450640
2011-08-26,106.10536193847656,108.55126953125,103.46189880371094,108.33489990234375,71.51223754882812,2351888
2011-08-29,109.75540924072266,110.38570404052734,108.19379425048828,110.27281188964844,72.79144287109375,2062752
2011-08-30,109.86829376220703,110.38570404052734,107.98683166503906,109.43556213378906,72.23877716064453,2188717
2011-08-31,110.03762817382812,110.97836303710938,108.77704620361328,110.53621673583984,72.96533966064453,2642937
2011-09-01,110.88429260253906,111.89087677001953,109.85888671875,110.49858856201172,72.94050598144531,2668449
2011-09-02,107.968017578125,109.58607482910156,107.5070571899414,107.7986831665039,71.15829467773438,2185209
2011-09-06,104.93885040283203,110.0282211303711,104.55315399169922,109.25682067871094,72.12080383300781,2917404
2011-09-07,111.19473266601562,112.39887237548828,109.3038558959961,112.30479431152344,74.13276672363281,3230032
2011-09-08,111.77798461914062,112.87864685058594,110.66792297363281,111.67450714111328,73.71672821044922,1855573
2011-09-09,110.21636962890625,111.16651153564453,107.47883605957031,108.97460174560547,71.93449401855469,2536212
2011-09-12,107.30009460449219,109.275634765625,106.53810119628906,109.18156433105469,72.07111358642578,2344021
2011-09-13,109.416748046875,109.69896697998047,107.52587127685547,109.45437622070312,72.2511978149414,2409396
2011-09-14,110.10347747802734,110.35747528076172,107.63875579833984,109.5954818725586,72.34435272216797,2269930
2011-09-15,110.42333221435547,112.0602035522461,109.72718811035156,112.02257537841797,73.94648742675781,2674614
2011-09-16,112.25775909423828,113.60301208496094,110.56443786621094,113.54656219482422,74.95246124267578,2978420
2011-09-19,111.6180648803711,112.9256820678711,110.97836303710938,111.78739166259766,73.79124450683594,2226772
2011-09-20,112.33302307128906,113.99811553955078,111.39228820800781,112.4929428100586,74.25699615478516,1931471
2011-09-21,112.80339050292969,113.0479736328125,105.3621826171875,105.83255004882812,69.86042785644531,3575613
2011-09-22,103.52775573730469,106.1147689819336,102.80339050292969,104.25211334228516,68.81716918945312,4510415
2011-09-23,103.29256439208984,106.70743560791016,102.54939270019531,106.03010559082031,69.99083709716797,2862659
2011-09-26,106.33113861083984,106.9332046508789,104.58137512207031,106.77328491210938,70.4814224243164,2681630
2011-09-27,108.49482727050781,109.35089111328125,106.16180419921875,106.86735534667969,70.54352569580078,2458825
2011-09-28,107.11194610595703,107.7986831665039,104.48729705810547,104.67544555664062,69.09662628173828,2447239
2011-09-29,106.56632232666016,106.77328491210938,104.41204071044922,105.90780639648438,69.91010284423828,2064771
2011-09-30,104.60018920898438,106.67920684814453,103.42427062988281,103.46189880371094,68.29557037353516,3697114
2011-10-03,102.59642791748047,105.55033111572266,100.17874145507812,100.18814849853516,66.13453674316406,5539931
2011-10-04,98.86170959472656,104.51551818847656,97.19660949707031,104.22389221191406,68.7985610961914,4996100
2011-10-05,103.80056762695312,104.01692962646484,99.84947967529297,102.91627502441406,67.9354019165039,4149952
2011-10-06,102.75634765625,106.03951263427734,100.96895599365234,105.88899230957031,69.8976821899414,2826517
2011-10-07,106.43461608886719,106.72624969482422,102.8974609375,103.01034545898438,67.99748229980469,2700445
2011-10-10,105.17403411865234,107.88334655761719,104.89181518554688,107.80809020996094,71.16448974609375,2481042
2011-10-11,106.99906158447266,107.7046127319336,105.41862487792969,106.15239715576172,70.07156372070312,1882360
2011-10-12,106.88616943359375,109.57666778564453,106.03951263427734,108.40074920654297,71.55570983886719,2118665
2011-10-13,107.5070571899414,107.57290649414062,105.20225524902344,106.48165893554688,70.28888702392578,1658705
2011-10-14,107.62934875488281,109.32266998291016,107.23424530029297,109.02163696289062,71.96556091308594,1445786
2011-10-17,108.56067657470703,108.77704620361328,106.07714080810547,106.24647521972656,70.13365936279297,2143433
2011-10-18,106.62276458740234,110.67733001708984,106.27469635009766,110.2634048461914,72.78523254394531,2257281
2011-10-19,110.24459075927734,110.77140045166016,108.30667877197266,108.71119689941406,71.7606430053711,2211572
2011-10-20,108.54186248779297,110.00940704345703,107.05550384521484,109.82125854492188,72.49341583251953,1849726
2011-10-21,111.26998901367188,113.60301208496094,110.3198471069336,113.54656219482422,74.95246124267578,3050172
2011-10-24,113.47130584716797,115.95484161376953,112.6340560913086,115.58795928955078,76.30001068115234,2569590
2011-10-25,114.78833770751953,115.96424865722656,113.65945434570312,113.93226623535156,75.20708465576172,2251966
2011-10-26,114.55315399169922,116.89557647705078,114.2332992553711,116.26528930664062,76.74710845947266,2327757
2011-10-27,118.51364135742188,122.38946533203125,118.08090209960938,121.44873046875,80.16874694824219,2987774
2011-10-28,119.92474365234375,121.82502746582031,119.43556213378906,121.75917053222656,80.3736572265625,2303202
2011-10-31,120.06584930419922,122.1448745727539,119.75540924072266,120.82784271240234,79.75888061523438,2339450
2011-11-01,117.71401977539062,121.68391418457031,116.84854125976562,117.92097473144531,77.84003448486328,3507050
2011-11-02,119.91533660888672,120.865478515625,117.44120025634766,120.11288452148438,79.28694915771484,2197221
2011-11-03,120.77140045166016,122.19190979003906,118.3819351196289,121.73094940185547,80.35504913330078,2108673
2011-11-04,120.81843566894531,121.52398681640625,118.44779205322266,121.20413970947266,80.00727844238281,1520090
2011-11-07,121.3076171875,122.9256820678711,120.0,122.09783935546875,80.59720611572266,1111579
2011-11-08,122.53997802734375,123.43367767333984,119.81185150146484,123.0479736328125,81.22437286376953,1803486
2011-11-09,120.73377227783203,120.88429260253906,117.40357208251953,117.77046203613281,77.74068450927734,2515164
2011-11-10,119.5390396118164,119.66133880615234,117.18720245361328,118.3819351196289,78.14431762695312,1451633
2011-11-11,120.06584930419922,120.63970184326172,118.57008361816406,120.38570404052734,79.467041015625,1964424
2011-11-14,118.93697357177734,119.52963256835938,116.82032012939453,117.58231353759766,78.16624450683594,1604492
2011-11-15,117.35653686523438,119.77422332763672,117.1025390625,118.79586029052734,78.97294616699219,1642654
2011-11-16,117.87393951416016,118.90875244140625,116.39698791503906,116.50988006591797,77.45327758789062,1630536
2011-11-17,116.2558822631836,116.75447082519531,114.18626403808594,114.87300109863281,76.36510467529297,1702501
2011-11-18,115.64440155029297,116.19943237304688,114.25211334228516,115.90780639648438,77.05303192138672,1519346
2011-11-21,113.3302001953125,114.69425964355469,112.02257537841797,112.41768646240234,74.7328872680664,1751186
2011-11-22,112.08843231201172,113.03856658935547,110.92192077636719,112.04138946533203,74.48271942138672,1266033
2011-11-23,110.80902862548828,111.05361938476562,108.85230255126953,108.91815948486328,72.4064712524414,1642441
2011-11-25,108.77704620361328,111.51457977294922,108.3819351196289,109.43556213378906,72.75042724609375,826057
2011-11-28,112.7281265258789,112.99153137207031,110.4327392578125,111.52398681640625,74.13877868652344,1939444
2011-11-29,111.89087677001953,112.41768646240234,111.1853256225586,112.11665344238281,74.53274536132812,1525937
2011-11-30,115.6255874633789,117.23424530029297,114.10160064697266,116.97084045410156,77.75973510742188,3091629
2011-12-01,116.4910659790039,116.8109130859375,114.81655883789062,115.71025085449219,76.92171478271484,1349160
2011-12-02,116.91439056396484,117.59172058105469,115.42803192138672,115.52210998535156,76.79664611816406,1700694
2011-12-05,116.84854125976562,117.06491088867188,114.9012222290039,115.6820297241211,76.90296173095703,1648182
2011-12-06,115.64440155029297,116.03951263427734,114.71307373046875,115.55973815917969,76.82164764404297,1329175
2011-12-07,114.88240814208984,117.30009460449219,114.28034210205078,116.9332046508789,77.73471069335938,1286762
2011-12-08,115.95484161376953,116.12417602539062,113.92285919189453,114.29915618896484,75.983642578125,1483523
2011-12-09,114.99529266357422,117.64816284179688,114.50611877441406,116.9332046508789,77.73471069335938,1816029
2011-12-12,115.92662048339844,115.93602752685547,113.52775573730469,114.53433990478516,76.1399917602539,1747359
2011-12-13,115.28692626953125,115.89839935302734,112.58702087402344,113.39604949951172,75.38328552246094,1614166
2011-12-14,112.98212432861328,114.76952362060547,112.53997802734375,113.36782836914062,75.48977661132812,1756714
2011-12-15,114.44026184082031,115.96424865722656,113.87582397460938,115.00470733642578,76.57975769042969,1429310
2011-12-16,116.13358306884766,117.5634994506836,115.35277557373047,116.03010559082031,77.2625503540039,2416305
2011-12-19,116.66039276123047,117.54468536376953,115.77610778808594,115.95484161376953,77.21241760253906,1450038
2011-12-20,117.5352783203125,120.00940704345703,117.4223861694336,119.7365951538086,79.73064422607422,2004393
2011-12-21,119.37911224365234,120.2634048461914,118.3819351196289,120.07525634765625,79.95613098144531,1629792
2011-12-22,120.52680969238281,121.81561279296875,120.18814849853516,121.41110229492188,80.84565734863281,2447132
2011-12-23,121.73094940185547,122.58702087402344,121.25117492675781,122.53997802734375,81.59735107421875,947452
2011-12-27,122.61524200439453,124.10160064697266,121.87206268310547,123.23612213134766,82.06089782714844,1333959
2011-12-28,123.72530364990234,123.72530364990234,121.32643127441406,121.38288116455078,80.82687377929688,1200340
2011-12-29,121.38288116455078,122.76575469970703,121.1288833618164,122.13546752929688,81.3280029296875,1279746
2011-12-30,122.50234985351562,122.96331024169922,121.29821014404297,121.29821014404297,80.77049255371094,1083197
2012-01-03,123.42427062988281,124.44966888427734,120.14111328125,121.7121353149414,81.0461196899414,2272163
2012-01-04,120.79021453857422,121.44873046875,119.43556213378906,119.60488891601562,79.6429443359375,1672843
2012-01-05,119.34148406982422,121.46754455566406,119.03104400634766,120.23518371582031,80.06265258789062,2244206
2012-01-06,120.21636962890625,120.63029479980469,119.16275024414062,119.3038558959961,79.44247436523438,1792643
2012-01-09,118.92756652832031,119.98118591308594,118.78645324707031,119.20978546142578,79.37982940673828,1225320
2012-01-10,120.24459075927734,120.93132781982422,119.77422332763672,119.92474365234375,79.85592651367188,1458011
2012-01-11,119.26622772216797,120.67733001708984,119.11570739746094,120.45155334472656,80.20672607421875,1226277
2012-01-12,121.02539825439453,121.05361938476562,118.48542022705078,119.48259735107422,79.56148529052734,1462688
2012-01-13,118.33489990234375,119.40734100341797,118.0903091430664,119.3979263305664,79.50511169433594,1258273
2012-01-17,119.47319030761719,121.35466003417969,119.47319030761719,120.6020736694336,80.30693817138672,1403160
2012-01-18,120.68673706054688,121.58984375,120.34806823730469,120.865478515625,80.48233032226562,1420168
2012-01-19,121.13829040527344,123.73471069335938,120.70555114746094,123.44308471679688,82.19873046875,2206150
2012-01-20,123.57479095458984,124.0827865600586,122.75634765625,123.85700988769531,82.47432708740234,2411734
2012-01-23,123.83819580078125,124.76011657714844,123.07620239257812,123.82878875732422,82.45555877685547,1201722
2012-01-24,123.31138610839844,125.81373596191406,123.0667953491211,125.81373596191406,83.77730560302734,1663808
2012-01-25,125.39981079101562,127.80809020996094,124.99529266357422,127.75164794921875,85.0677261352539,1907554
2012-01-26,128.2126007080078,129.15333557128906,127.41297912597656,128.43838500976562,85.52503967285156,1608851
2012-01-27,128.15615844726562,128.8993377685547,127.33772277832031,128.58889770507812,85.6252212524414,1374991
2012-01-30,127.6575698852539,127.94920349121094,126.62276458740234,127.47883605957031,84.88604736328125,1274962
2012-01-31,127.88334655761719,128.1655731201172,126.72624969482422,127.80809020996094,85.10530090332031,2205831
2012-02-01,128.7017822265625,129.24740600585938,127.54468536376953,128.41015625,85.50621795654297,1411877
